Step,TotalDoado,nivelCompartilhamento,fairness,satisfaction,overallBalance,capacity,kappa,numberOfPeers,NoF,tMin,tMax,delta,seed
169,147.00925925925935,0.049003086419753115,5.856973819023833,0.4939317125335767,48230.44020909143,3000.0,2.470408163265306,60,Transitive FD-NoF,0.75,0.95,0.05,12
170,417.0,0.139,5.857204875206331,0.49162698063226384,48230.44020909143,3000.0,7.2727272727272725,60,Transitive FD-NoF,0.75,0.95,0.05,12
171,423.0,0.141,5.860057872239327,0.4918448391638226,48230.44020909143,3000.0,2.498876404494382,60,Transitive FD-NoF,0.75,0.95,0.05,12
172,328.0,0.10933333333333334,5.8596799527132255,0.4918845901143244,48230.44020909143,3000.0,2.762246117084827,60,Transitive FD-NoF,0.75,0.95,0.05,12
173,329.0,0.10966666666666666,5.859589622766019,0.4918025036538234,48230.44020909143,3000.0,3.135593220338983,60,Transitive FD-NoF,0.75,0.95,0.05,12
174,308.0,0.10266666666666667,5.858762091699728,0.49083962166868667,48230.44020909143,3000.0,4.191082802547771,60,Transitive FD-NoF,0.75,0.95,0.05,12
175,266.0,0.08866666666666667,5.858051895867837,0.4902947599413313,48230.44020909143,3000.0,4.989247311827957,60,Transitive FD-NoF,0.75,0.95,0.05,12
176,235.0,0.07833333333333334,5.857205102879748,0.48970583144301993,48230.44020909143,3000.0,2.7687074829931975,60,Transitive FD-NoF,0.75,0.95,0.05,12
177,184.0,0.06133333333333333,5.85944732712331,0.4895652597629818,48230.44020909143,3000.0,2.8271356783919597,60,Transitive FD-NoF,0.75,0.95,0.05,12
178,225.0,0.075,5.859888267129789,0.4893227881844136,48230.44020909143,3000.0,6.707876370887338,60,Transitive FD-NoF,0.75,0.95,0.05,12
179,221.0,0.07366666666666667,5.859503342143204,0.4890025801328891,48230.44020909143,3000.0,3.2579234972677598,60,Transitive FD-NoF,0.75,0.95,0.05,12
180,144.66666666666652,0.04822222222222217,5.863609428709731,0.48903766221997746,48230.44020909143,3000.0,2.142857142857143,60,Transitive FD-NoF,0.75,0.95,0.05,12
181,275.95238095238074,0.09198412698412692,5.862829651231592,0.4886080849984219,48230.44020909143,3000.0,3.5302879841112214,60,Transitive FD-NoF,0.75,0.95,0.05,12
182,296.0,0.09866666666666667,5.8644534175754055,0.48839255444390084,48230.44020909143,3000.0,2.629526462395543,60,Transitive FD-NoF,0.75,0.95,0.05,12
183,239.0,0.07966666666666666,5.865001679625595,0.4882349191971965,48230.44020909143,3000.0,3.708377518557794,60,Transitive FD-NoF,0.75,0.95,0.05,12
184,200.0,0.06666666666666667,5.864331570198369,0.48782241678481725,48230.44020909143,3000.0,4.100227790432802,60,Transitive FD-NoF,0.75,0.95,0.05,12
185,179.0,0.059666666666666666,5.865130244898051,0.4883109949585621,48230.44020909143,3000.0,2.5643564356435644,60,Transitive FD-NoF,0.75,0.95,0.05,12
186,332.5,0.11083333333333334,5.864952799233037,0.4882015543133556,48230.44020909143,3000.0,2.5760649087221097,60,Transitive FD-NoF,0.75,0.95,0.05,12
187,268.0,0.08933333333333333,5.867408937404984,0.48871761176693596,48230.44020909143,3000.0,3.1071800208116547,60,Transitive FD-NoF,0.75,0.95,0.05,12
188,325.0,0.10833333333333334,5.866611183380487,0.4867851905033779,48230.44020909143,3000.0,8.902061855670103,60,Transitive FD-NoF,0.75,0.95,0.05,12
189,376.0,0.12533333333333332,5.865480323159104,0.4864918892111765,48230.44020909143,3000.0,2.9839357429718874,60,Transitive FD-NoF,0.75,0.95,0.05,12
190,249.0,0.083,5.865741853383165,0.48629928813232065,48230.44020909143,3000.0,5.112676056338028,60,Transitive FD-NoF,0.75,0.95,0.05,12
191,227.0,0.07566666666666666,5.865836141894378,0.48572586467284246,48230.44020909143,3000.0,2.9570621468926555,60,Transitive FD-NoF,0.75,0.95,0.05,12
192,270.9999999999999,0.0903333333333333,5.864915649684723,0.48545910368612316,48230.44020909143,3000.0,3.2219827586206895,60,Transitive FD-NoF,0.75,0.95,0.05,12
193,324.0,0.108,5.864099880378032,0.4850232081436086,48230.44020909143,3000.0,2.34493041749503,60,Transitive FD-NoF,0.75,0.95,0.05,12
194,293.0,0.09766666666666667,5.863762799131986,0.484637342420721,48230.44020909143,3000.0,2.3756727664155006,60,Transitive FD-NoF,0.75,0.95,0.05,12
195,296.0,0.09866666666666667,5.864676845871918,0.4842599735528858,48230.44020909143,3000.0,2.2177914110429446,60,Transitive FD-NoF,0.75,0.95,0.05,12
196,396.0,0.132,5.8663733884328435,0.48379403431463575,48230.44020909143,3000.0,4.533018867924528,60,Transitive FD-NoF,0.75,0.95,0.05,12
197,289.3895363895367,0.09646317879651224,5.865151775961177,0.48351977564230003,48230.44020909143,3000.0,2.6982670744138635,60,Transitive FD-NoF,0.75,0.95,0.05,12
198,246.0,0.082,5.864779139702028,0.48345701999114976,48230.44020909143,3000.0,2.0783699059561127,60,Transitive FD-NoF,0.75,0.95,0.05,12
199,247.0,0.08233333333333333,5.864320808237494,0.48291168444508564,48230.44020909143,3000.0,4.616379310344827,60,Transitive FD-NoF,0.75,0.95,0.05,12
200,289.0,0.09633333333333334,5.864028343185252,0.48282681495815566,48230.44020909143,3000.0,2.057297297297297,60,Transitive FD-NoF,0.75,0.95,0.05,12
201,313.49999999999955,0.10449999999999984,5.863063004066758,0.4828393385045621,48230.44020909143,3000.0,2.3453009503695883,60,Transitive FD-NoF,0.75,0.95,0.05,12
202,234.0,0.078,5.864204623528144,0.48243784617161545,48230.44020909143,3000.0,2.2946530147895334,60,Transitive FD-NoF,0.75,0.95,0.05,12
203,281.5,0.09383333333333334,5.863395453942427,0.482338691823811,48230.44020909143,3000.0,2.4295081967213115,60,Transitive FD-NoF,0.75,0.95,0.05,12
204,336.5,0.11216666666666666,5.862617671136497,0.482102244974206,48230.44020909143,3000.0,6.385272145144077,60,Transitive FD-NoF,0.75,0.95,0.05,12
205,320.0000000000001,0.1066666666666667,5.861583782663366,0.48191403020262996,48230.44020909143,3000.0,3.3925570228091235,60,Transitive FD-NoF,0.75,0.95,0.05,12
206,293.0,0.09766666666666667,5.860681798374947,0.4815938503024387,48230.44020909143,3000.0,3.3273809523809526,60,Transitive FD-NoF,0.75,0.95,0.05,12
207,374.0,0.12466666666666666,5.862335016774718,0.48131806762899854,48230.44020909143,3000.0,8.377224199288257,60,Transitive FD-NoF,0.75,0.95,0.05,12
208,341.9423076923076,0.1139807692307692,5.863028088201749,0.4809348232147726,48230.44020909143,3000.0,1.8127615062761506,60,Transitive FD-NoF,0.75,0.95,0.05,12
209,272.0,0.09066666666666667,5.86665793153151,0.4809502059944901,48230.44020909143,3000.0,1.338860103626943,60,Transitive FD-NoF,0.75,0.95,0.05,12
210,249.0,0.083,5.8676942740839735,0.4807225900007031,48230.44020909143,3000.0,2.103191489361702,60,Transitive FD-NoF,0.75,0.95,0.05,12
211,335.6923076923076,0.11189743589743588,5.87000392227275,0.48053261763981175,48230.44020909143,3000.0,2.207345971563981,60,Transitive FD-NoF,0.75,0.95,0.05,12
212,271.0,0.09033333333333333,5.870889950245803,0.48049324523496445,48230.44020909143,3000.0,1.628024193548387,60,Transitive FD-NoF,0.75,0.95,0.05,12
213,242.0,0.08066666666666666,5.871457557135517,0.48026677590120925,48230.44020909143,3000.0,3.089010989010989,60,Transitive FD-NoF,0.75,0.95,0.05,12
214,265.0,0.08833333333333333,5.871149973825072,0.4800081347529953,48230.44020909143,3000.0,13.912432432432432,60,Transitive FD-NoF,0.75,0.95,0.05,12
215,265.0,0.08833333333333333,5.8710807990450276,0.4796707100430117,48230.44020909143,3000.0,4.171111111111111,60,Transitive FD-NoF,0.75,0.95,0.05,12
216,251.81472931674307,0.08393824310558103,5.871193133371666,0.4794056665359967,48230.44020909143,3000.0,3.775268817204301,60,Transitive FD-NoF,0.75,0.95,0.05,12
217,291.1999999999998,0.0970666666666666,5.874756433340165,0.4793007161601989,48230.44020909143,3000.0,2.188486536675952,60,Transitive FD-NoF,0.75,0.95,0.05,12
218,300.0,0.1,5.874789977426663,0.47908079304466133,48230.44020909143,3000.0,5.363157894736842,60,Transitive FD-NoF,0.75,0.95,0.05,12
219,248.0,0.08266666666666667,5.876678909325731,0.47872013863928803,48230.44020909143,3000.0,3.5676937441643326,60,Transitive FD-NoF,0.75,0.95,0.05,12
220,184.71428571428578,0.061571428571428596,5.877833553440016,0.4784796899736977,48230.44020909143,3000.0,2.3945945945945946,60,Transitive FD-NoF,0.75,0.95,0.05,12
221,285.57247557003257,0.09519082519001086,5.878610552000794,0.4782924913655647,48230.44020909143,3000.0,2.598989898989899,60,Transitive FD-NoF,0.75,0.95,0.05,12
222,336.0,0.112,5.878321686250899,0.47768635204530596,48230.44020909143,3000.0,14.465591397849462,60,Transitive FD-NoF,0.75,0.95,0.05,12
223,342.1666666666665,0.11405555555555551,5.880292689916367,0.4776340712046875,48230.44020909143,3000.0,3.0102880658436213,60,Transitive FD-NoF,0.75,0.95,0.05,12
224,377.0,0.12566666666666668,5.880812142231448,0.4775916616798827,48230.44020909143,3000.0,2.8862745098039215,60,Transitive FD-NoF,0.75,0.95,0.05,12
225,223.0,0.07433333333333333,5.882774211959887,0.47757362272756065,48230.44020909143,3000.0,3.396810506566604,60,Transitive FD-NoF,0.75,0.95,0.05,12
226,305.57142857142867,0.1018571428571429,5.8837875525685055,0.4766458269282127,48230.44020909143,3000.0,8.866442199775532,60,Transitive FD-NoF,0.75,0.95,0.05,12
227,295.2669876028667,0.09842232920095557,5.885564607010889,0.4765293018748381,48230.44020909143,3000.0,3.834990059642147,60,Transitive FD-NoF,0.75,0.95,0.05,12
228,469.9885177453026,0.1566628392484342,5.885474644367406,0.4764073910745912,48230.44020909143,3000.0,4.276842105263158,60,Transitive FD-NoF,0.75,0.95,0.05,12
229,362.0,0.12066666666666667,5.8862936882897845,0.47636938505724447,48230.44020909143,3000.0,2.790602655771195,60,Transitive FD-NoF,0.75,0.95,0.05,12
230,156.0,0.052,5.886659036177654,0.4762316076460423,48230.44020909143,3000.0,2.062256809338521,60,Transitive FD-NoF,0.75,0.95,0.05,12
231,350.5,0.11683333333333333,5.8880125240999766,0.47600780572590184,48230.44020909143,3000.0,10.773100616016427,60,Transitive FD-NoF,0.75,0.95,0.05,12
232,284.125,0.09470833333333334,5.8884268011908185,0.47595818552653474,48230.44020909143,3000.0,1.7159926470588236,60,Transitive FD-NoF,0.75,0.95,0.05,12
233,249.0,0.083,5.888454376251783,0.4757967320657104,48230.44020909143,3000.0,1.629737609329446,60,Transitive FD-NoF,0.75,0.95,0.05,12
234,276.5,0.09216666666666666,5.888183411718686,0.47440269893490633,48230.44020909143,3000.0,5.797244094488189,60,Transitive FD-NoF,0.75,0.95,0.05,12
235,219.19999999999982,0.0730666666666666,5.888121116704266,0.4741726247025896,48230.44020909143,3000.0,4.104251012145749,60,Transitive FD-NoF,0.75,0.95,0.05,12
236,256.0,0.08533333333333333,5.8883833776586,0.47412422735098875,48230.44020909143,3000.0,2.389676113360324,60,Transitive FD-NoF,0.75,0.95,0.05,12
237,271.0,0.09033333333333333,5.888433780144132,0.473883253231191,48230.44020909143,3000.0,2.798,60,Transitive FD-NoF,0.75,0.95,0.05,12
238,390.0,0.13,5.888317023356405,0.47341167445083804,48230.44020909143,3000.0,3.082365364308342,60,Transitive FD-NoF,0.75,0.95,0.05,12
239,292.0,0.09733333333333333,5.8879039381133245,0.4729833911920913,48230.44020909143,3000.0,3.0381263616557734,60,Transitive FD-NoF,0.75,0.95,0.05,12
240,226.0,0.07533333333333334,5.887362453179908,0.47279767059877004,48230.44020909143,3000.0,2.075132275132275,60,Transitive FD-NoF,0.75,0.95,0.05,12
241,284.0,0.09466666666666666,5.886638486676167,0.4722523184324315,48230.44020909143,3000.0,5.496086105675147,60,Transitive FD-NoF,0.75,0.95,0.05,12
242,225.0,0.075,5.885935446546762,0.4721576869921712,48230.44020909143,3000.0,1.8873114463176575,60,Transitive FD-NoF,0.75,0.95,0.05,12
243,275.0,0.09166666666666666,5.88545552958252,0.47212307618644084,48230.44020909143,3000.0,1.9443396226415095,60,Transitive FD-NoF,0.75,0.95,0.05,12
244,230.0,0.07666666666666666,5.885354616285972,0.47206258988694955,48230.44020909143,3000.0,1.9407407407407407,60,Transitive FD-NoF,0.75,0.95,0.05,12
245,280.0,0.09333333333333334,5.885103835688396,0.4718404561818164,48230.44020909143,3000.0,4.454091816367265,60,Transitive FD-NoF,0.75,0.95,0.05,12
246,295.0,0.09833333333333333,5.88467537123343,0.47166063917223106,48230.44020909143,3000.0,4.187262357414449,60,Transitive FD-NoF,0.75,0.95,0.05,12
247,271.0,0.09033333333333333,5.88723025920169,0.47160917088365556,48230.44020909143,3000.0,2.508411214953271,60,Transitive FD-NoF,0.75,0.95,0.05,12
248,410.5000000000002,0.13683333333333342,5.886487160334955,0.470213882990978,48230.44020909143,3000.0,12.228939544103072,60,Transitive FD-NoF,0.75,0.95,0.05,12
249,291.33333333333303,0.09711111111111101,5.887061228888094,0.4702798342897959,48230.44020909143,3000.0,2.9249217935349323,60,Transitive FD-NoF,0.75,0.95,0.05,12
250,200.0,0.06666666666666667,5.888369434340137,0.4702474031469504,48230.44020909143,3000.0,2.343687374749499,60,Transitive FD-NoF,0.75,0.95,0.05,12
251,276.0,0.092,5.888608783722162,0.469612915846664,48230.44020909143,3000.0,3.8800904977375565,60,Transitive FD-NoF,0.75,0.95,0.05,12
252,268.0,0.08933333333333333,5.887701907344994,0.46947465037353864,48230.44020909143,3000.0,2.796680497925311,60,Transitive FD-NoF,0.75,0.95,0.05,12
253,321.1875,0.1070625,5.887232470398692,0.469462166753582,48230.44020909143,3000.0,2.9700483091787437,60,Transitive FD-NoF,0.75,0.95,0.05,12
254,250.0,0.08333333333333333,5.889878221593611,0.4696553869690044,48230.44020909143,3000.0,2.9219066937119678,60,Transitive FD-NoF,0.75,0.95,0.05,12
255,180.5,0.06016666666666667,5.890127726761725,0.46965136474917,48230.44020909143,3000.0,2.880188679245283,60,Transitive FD-NoF,0.75,0.95,0.05,12
256,235.0,0.07833333333333334,5.891208569352005,0.46975822353576546,48230.44020909143,3000.0,3.2904858299595143,60,Transitive FD-NoF,0.75,0.95,0.05,12
257,290.5,0.09683333333333333,5.891602871106513,0.46978734940111794,48230.44020909143,3000.0,3.3044838373305527,60,Transitive FD-NoF,0.75,0.95,0.05,12
258,334.99999999999955,0.11166666666666651,5.891653926599163,0.46968397232602577,48230.44020909143,3000.0,3.9721973094170404,60,Transitive FD-NoF,0.75,0.95,0.05,12
259,257.0,0.08566666666666667,5.893620862708644,0.46977016219055484,48230.44020909143,3000.0,2.233175355450237,60,Transitive FD-NoF,0.75,0.95,0.05,12
260,258.0,0.086,5.8943618457257285,0.4698992350770082,48230.44020909143,3000.0,3.125,60,Transitive FD-NoF,0.75,0.95,0.05,12
261,214.0,0.07133333333333333,5.905320810817213,0.4699159976299299,48230.44020909143,3000.0,2.1839847473784557,60,Transitive FD-NoF,0.75,0.95,0.05,12
262,186.0,0.062,5.9081779373535435,0.469889329820302,48230.44020909143,3000.0,2.883936861652739,60,Transitive FD-NoF,0.75,0.95,0.05,12
263,258.0,0.086,5.9087091404295515,0.4695969753031524,48230.44020909143,3000.0,2.5546129374337223,60,Transitive FD-NoF,0.75,0.95,0.05,12
264,223.0,0.07433333333333333,5.909564829878615,0.4695716896215959,48230.44020909143,3000.0,2.0820820820820822,60,Transitive FD-NoF,0.75,0.95,0.05,12
265,282.99999999999955,0.09433333333333319,5.909727318325138,0.46937858943151345,48230.44020909143,3000.0,4.018981018981019,60,Transitive FD-NoF,0.75,0.95,0.05,12
266,95.0,0.03166666666666667,5.909873271466586,0.46914893235758365,48230.44020909143,3000.0,2.8977955911823647,60,Transitive FD-NoF,0.75,0.95,0.05,12
267,140.0,0.04666666666666667,5.90990705585342,0.4690730885691074,48230.44020909143,3000.0,1.5434995112414467,60,Transitive FD-NoF,0.75,0.95,0.05,12
268,348.0,0.116,5.910042882926195,0.468975604986728,48230.44020909143,3000.0,2.4068117313150426,60,Transitive FD-NoF,0.75,0.95,0.05,12
269,250.00000000000045,0.08333333333333348,5.909964767835896,0.46892762310527114,48230.44020909143,3000.0,1.7775489186405766,60,Transitive FD-NoF,0.75,0.95,0.05,12
270,240.0,0.08,5.910188653898133,0.4688680702045947,48230.44020909143,3000.0,2.4719101123595504,60,Transitive FD-NoF,0.75,0.95,0.05,12
271,219.0,0.073,5.91094479200595,0.4686612468029845,48230.44020909143,3000.0,16.549726775956284,60,Transitive FD-NoF,0.75,0.95,0.05,12
272,266.5,0.08883333333333333,5.911483397987381,0.4685934857889594,48230.44020909143,3000.0,3.618122977346278,60,Transitive FD-NoF,0.75,0.95,0.05,12
273,229.0,0.07633333333333334,5.9119599935691545,0.4686420146997258,48230.44020909143,3000.0,3.8430583501006037,60,Transitive FD-NoF,0.75,0.95,0.05,12
274,265.0,0.08833333333333333,5.911587045464329,0.4680202029608242,48230.44020909143,3000.0,3.634118967452301,60,Transitive FD-NoF,0.75,0.95,0.05,12
275,269.0,0.08966666666666667,5.911172142157753,0.4673646467129299,48230.44020909143,3000.0,3.586206896551724,60,Transitive FD-NoF,0.75,0.95,0.05,12
276,453.99999999999955,0.15133333333333318,5.910472004030577,0.46736704691125525,48230.44020909143,3000.0,2.2171628721541157,60,Transitive FD-NoF,0.75,0.95,0.05,12
277,69.0,0.023,5.911549472372524,0.46739054106847766,48230.44020909143,3000.0,0.6088588588588588,60,Transitive FD-NoF,0.75,0.95,0.05,12
278,54.0,0.018,5.912030801881115,0.4674398054859022,48230.44020909143,3000.0,0.4757772957339118,60,Transitive FD-NoF,0.75,0.95,0.05,12
279,64.0,0.021333333333333333,5.9169580243479825,0.4674767035683461,48230.44020909143,3000.0,0.3944636678200692,60,Transitive FD-NoF,0.75,0.95,0.05,12
280,67.625,0.022541666666666668,5.9241712868552545,0.46754366503306966,48230.44020909143,3000.0,0.34301147873058746,60,Transitive FD-NoF,0.75,0.95,0.05,12
281,77.0,0.025666666666666667,5.936102989439267,0.4676247310312086,48230.44020909143,3000.0,0.299801455989411,60,Transitive FD-NoF,0.75,0.95,0.05,12
282,70.0,0.023333333333333334,5.9428936074593315,0.46770611381259236,48230.44020909143,3000.0,0.25421530479896237,60,Transitive FD-NoF,0.75,0.95,0.05,12
283,84.0,0.028,5.948114621174527,0.46777751844538873,48230.44020909143,3000.0,0.21882951653944022,60,Transitive FD-NoF,0.75,0.95,0.05,12
284,79.0,0.026333333333333334,5.9515475839766445,0.46783452353833854,48230.44020909143,3000.0,0.1949685534591195,60,Transitive FD-NoF,0.75,0.95,0.05,12
285,87.0,0.029,5.9549284065842905,0.4678813582886471,48230.44020909143,3000.0,0.17396668723010486,60,Transitive FD-NoF,0.75,0.95,0.05,12
286,88.0,0.029333333333333333,5.958144668447572,0.46792509004188676,48230.44020909143,3000.0,0.15691007845503924,60,Transitive FD-NoF,0.75,0.95,0.05,12
287,90.0,0.03,5.96415665152601,0.4679707265335239,48230.44020909143,3000.0,0.14498806682577567,60,Transitive FD-NoF,0.75,0.95,0.05,12
288,84.0,0.028,5.967626625334281,0.4680166279321987,48230.44020909143,3000.0,0.13164108618654075,60,Transitive FD-NoF,0.75,0.95,0.05,12
289,116.0,0.03866666666666667,5.978924577361003,0.4680847532537698,48230.44020909143,3000.0,0.11603498542274053,60,Transitive FD-NoF,0.75,0.95,0.05,12
290,90.0,0.03,5.980355024587953,0.46813943512757317,48230.44020909143,3000.0,0.10414269275028769,60,Transitive FD-NoF,0.75,0.95,0.05,12
291,95.16666666666663,0.03172222222222221,5.9177961207040655,0.46819805860228875,48230.44020909143,3000.0,0.08967851099830795,60,Transitive FD-NoF,0.75,0.95,0.05,12
292,107.0,0.035666666666666666,5.808983411023224,0.4682591758378412,48230.44020909143,3000.0,0.07833333333333334,60,Transitive FD-NoF,0.75,0.95,0.05,12
293,104.5,0.034833333333333334,5.700834380259292,0.4683229204519782,48230.44020909143,3000.0,0.07228915662650602,60,Transitive FD-NoF,0.75,0.95,0.05,12
294,106.5,0.0355,5.585432399674146,0.4683863709777817,48230.44020909143,3000.0,0.0670995670995671,60,Transitive FD-NoF,0.75,0.95,0.05,12
295,97.00000000000003,0.032333333333333346,5.467891330873781,0.46844590706574424,48230.44020909143,3000.0,0.06002143622722401,60,Transitive FD-NoF,0.75,0.95,0.05,12
296,104.00000000000023,0.03466666666666674,5.4622714061319835,0.46850603913962807,48230.44020909143,3000.0,0.05499735589635114,60,Transitive FD-NoF,0.75,0.95,0.05,12
297,95.0,0.03166666666666667,5.312791574238488,0.46856070362994084,48230.44020909143,3000.0,0.049686192468619245,60,Transitive FD-NoF,0.75,0.95,0.05,12
298,74.51519061583578,0.024838396871945258,5.189485590301108,0.4686065346809868,48230.44020909143,3000.0,0.04395036194415719,60,Transitive FD-NoF,0.75,0.95,0.05,12
299,77.0,0.025666666666666667,5.103851605784336,0.4686508259339232,48230.44020909143,3000.0,0.03948717948717949,60,Transitive FD-NoF,0.75,0.95,0.05,12
300,70.0,0.023333333333333334,5.020031111788712,0.4686908857027052,48230.44020909143,3000.0,0.03556910569105691,60,Transitive FD-NoF,0.75,0.95,0.05,12
301,59.999999999999986,0.019999999999999997,4.918631154295288,0.4687257054038633,48230.44020909143,3000.0,0.03007518796992481,60,Transitive FD-NoF,0.75,0.95,0.05,12
302,53.00000000000001,0.017666666666666667,4.863567537187583,0.4687570304508266,48230.44020909143,3000.0,0.026276648487853247,60,Transitive FD-NoF,0.75,0.95,0.05,12
303,46.0,0.015333333333333332,4.7986176162652665,0.4687843668508099,48230.44020909143,3000.0,0.022571148184494603,60,Transitive FD-NoF,0.75,0.95,0.05,12
304,39.0,0.013,4.797738978490622,0.4688079411152605,48230.44020909143,3000.0,0.0189873417721519,60,Transitive FD-NoF,0.75,0.95,0.05,12
305,31.0,0.010333333333333333,4.7445414809295805,0.4688281015835541,48230.44020909143,3000.0,0.014983083615273078,60,Transitive FD-NoF,0.75,0.95,0.05,12
306,28.0,0.009333333333333334,4.687880546128256,0.4688465451685502,48230.44020909143,3000.0,0.013448607108549471,60,Transitive FD-NoF,0.75,0.95,0.05,12
307,25.0,0.008333333333333333,4.670858707622999,0.46886367347719526,48230.44020909143,3000.0,0.011904761904761904,60,Transitive FD-NoF,0.75,0.95,0.05,12
308,22.0,0.007333333333333333,4.6715606726091226,0.4688791944424794,48230.44020909143,3000.0,0.010372465818010372,60,Transitive FD-NoF,0.75,0.95,0.05,12
309,22.0,0.007333333333333333,4.517035283972262,0.4688946942073179,48230.44020909143,3000.0,0.01027077497665733,60,Transitive FD-NoF,0.75,0.95,0.05,12
310,21.0,0.007,4.504829776711969,0.4689095472159963,48230.44020909143,3000.0,0.00971322849213691,60,Transitive FD-NoF,0.75,0.95,0.05,12
311,15.0,0.005,4.4650628408075566,0.4689202291724837,48230.44020909143,3000.0,0.006890215893431328,60,Transitive FD-NoF,0.75,0.95,0.05,12
312,15.0,0.005,4.444977414938813,0.4689308993521096,48230.44020909143,3000.0,0.006830601092896175,60,Transitive FD-NoF,0.75,0.95,0.05,12
313,12.0,0.004,4.440600966417801,0.4689394858434293,48230.44020909143,3000.0,0.0054249547920434,60,Transitive FD-NoF,0.75,0.95,0.05,12
314,9.0,0.003,4.427345726080366,0.4689459933207608,48230.44020909143,3000.0,0.004041311180960934,60,Transitive FD-NoF,0.75,0.95,0.05,12
315,8.0,0.0026666666666666666,4.419409686312144,0.4689517731101001,48230.44020909143,3000.0,0.003561887800534283,60,Transitive FD-NoF,0.75,0.95,0.05,12
316,6.0,0.002,4.417681803039015,0.4689561050924407,48230.44020909143,3000.0,0.0026513477684489617,60,Transitive FD-NoF,0.75,0.95,0.05,12
317,4.0,0.0013333333333333333,4.415918704970666,0.46895899172007777,48230.44020909143,3000.0,0.0017520805957074025,60,Transitive FD-NoF,0.75,0.95,0.05,12
318,3.0,0.001,4.413221310787152,0.4689611559769333,48230.44020909143,3000.0,0.0013083296990841692,60,Transitive FD-NoF,0.75,0.95,0.05,12
319,3.0,0.001,4.410619010681317,0.4689633196221864,48230.44020909143,3000.0,0.0012958963282937365,60,Transitive FD-NoF,0.75,0.95,0.05,12
320,3.0,0.001,4.408107432003981,0.46896548265609644,48230.44020909143,3000.0,0.001287001287001287,60,Transitive FD-NoF,0.75,0.95,0.05,12
321,3.0,0.001,4.40568246614516,0.46896764507892247,48230.44020909143,3000.0,0.001276595744680851,60,Transitive FD-NoF,0.75,0.95,0.05,12
322,3.0,0.001,4.403340248900694,0.4689698068909232,48230.44020909143,3000.0,0.0012674271229404308,60,Transitive FD-NoF,0.75,0.95,0.05,12
323,2.0,6.666666666666666E-4,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,8.413967185527977E-4,60,Transitive FD-NoF,0.75,0.95,0.05,12
324,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
325,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
326,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
327,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
328,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
329,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
330,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
331,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
332,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
333,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
334,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
335,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
336,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
337,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
338,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
339,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
340,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
341,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
342,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
343,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
344,0.0,0.0,4.401822936974692,0.4689712477597042,48230.44020909143,3000.0,0.0,60,Transitive FD-NoF,0.75,0.95,0.05,12
